"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2065.2002278532,0,0,1642.7146197164,2889.51629224871,648.453078702967,0,0,2809.26991771755,1322.08583325791
"2",4593.82037731294,0,0,1456.40936931671,0,1004.46223044374,4417.40678019347,319.831622112612,0,0,597.695957127398
"3",1869.06990444755,4687.12759981109,0,0,151.883456099281,4675.48044386296,0,0,572.827645804171,0,122.488391647253
"4",0,0,2321.53763829225,0,555.396460538198,0,0,6064.35221442589,475.693239375706,2726.4889613452,0
"5",0,0,1617.35423425699,1515.60587131368,0,0,0,0,6911.42531441536,1118.67606922579,387.310683127761
"6",646.087117650624,0,0,0,0,0,3850.6563139753,419.036352838801,0,946.346620220702,4240.10290875441
"7",940.604871511441,0,3430.40853468452,382.353550630934,0,0,0,0,457.601091104469,747.315925657765,3897.06806774033
"8",24.0099297451927,1190.83283905454,0,0,6016.13950507493,307.894191752297,830.613281405996,0,0,1301.35116137856,418.925213518418
"9",0,0,1671.36647052419,3513.22969745849,719.29821211633,432.726879377467,0,2295.03025560136,0,0,249.456189618951
"10",1407.36274907606,1515.51447239897,0,2291.32258679929,0,0,0,0,849.555399481086,0,287.935454965376
"11",0,0,0,0,0,0,0,0,0,0,0
