"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3474.45287899052,614.184288818797,3587.34638413175,2897.66107943151,0,0,0,0,803.595338124375
"2",0,0,688.460889462132,2512.14766857904,0,0,390.704758318628,3449.55995015061,3830.64141619591,1518.11165380037,0
"3",437.464796738321,0,0,5712.87036841654,0,0,2535.66658111784,2043.99725476079,0,1348.87844063877,0
"4",1431.14870891634,1279.22169205097,4752.62847714486,0,464.965108467398,0,1720.97840251905,0,2494.52612487884,0,0
"5",3693.06898655094,67.1254412774654,125.124632160226,0,0,455.248698623483,0,0,825.49290118426,4729.98328458061,1654.32822796255
"6",427.142754630737,3129.02388415947,0,0,2459.09415057564,0,0,0,0,0,4086.96852407381
"7",0,3282.47390666951,0,0,0,1878.83216242242,0,772.110549440443,0,0,3921.93542279711
"8",505.922481036459,1203.97345607508,0,0,1188.49550773016,0,4608.30726377878,0,184.797836740169,2052.47527652589,345.794300043504
"9",1988.78898156817,496.85675888557,0,0,125.908874067446,4078.33809720774,491.472448543136,1371.95838084327,0,0,327.784163581299
"10",997.418240302852,0,0,319.71874970482,1259.62222857276,0,0,1460.62430978332,1931.64441118176,0,382.662723175329
"11",0,0,0,0,0,0,0,0,0,0,0
