"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4440.04350396947,1478.22490777902,0,1944.03878901008,913.930210690361,0,797.364821225937,568.640700868013,917.406065194363,317.590970759533
"2",0,0,2305.2145113273,0,2285.10676985984,2789.0536771788,4407.9922786155,602.259099525302,0,0,0
"3",0,0,0,0,0,793.025797199584,0,0,7029.61924216368,1743.68610058413,2512.54630172483
"4",4982.46085439138,4341.67467375499,0,0,0,0,0,700.015402934023,0,1800.89681836672,318.420764530242
"5",2888.06388476086,0,562.083086636792,4448.31741627127,0,0,581.525423401254,1433.98119287999,376.816319355621,0,1259.5848490339
"6",0,111.68641444556,0,1028.80728066081,0,0,827.565774009137,557.976858953418,0,4870.86395565041,2705.32902972045
"7",174.959605417892,254.699688585817,0,3681.79637858702,0,1017.70386899986,0,0,0,316.595715749912,4409.59678398898
"8",0,290.036664219362,822.740565355918,0,3815.94828970187,1952.44768378781,1916.56649107129,0,1292.02642779359,0,0
"9",0,0,3102.93017926004,0,1040.3384049733,0,430.069792840274,4307.76932762311,0,0,0
"10",1435.47060517363,20.53419414262,769.473627398818,0,0,1843.91879982874,1583.4096943402,698.883741836806,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
