"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,931.399214784727,0,0,1789.88765015177,2293.4190213666,186.774007310652,3824.2619396088,1536.63141378004,814.866722494182,0
"2",3154.02678065735,0,1836.40990252867,4800.13433326011,175.7217025483,0,0,1172.67366320565,0,226.016766663129,1024.64318764358
"3",0,1803.33411850097,0,0,0,3113.48716247648,3233.57102687686,0,0,969.953507003935,2958.53162681403
"4",220.923253140125,3799.45345241994,3021.31635134728,0,3120.62972247994,0,1981.14573459005,0,0,0,0
"5",0,0,0,0,0,123.639796757394,0,3729.24711001022,3260.2886919267,3763.30626393532,673.890309710019
"6",0,1999.95888571098,0,0,3153.38531289749,0,222.645801096339,282.375509226323,0,2456.56588094815,1987.29792356052
"7",4925.35290230685,0,2041.37753264302,0,0,464.782861318298,0,0,1909.72263934613,0,514.116105715216
"8",1180.65201363945,0,2141.56309123896,0,232.917122489645,2411.64101015808,4122.99288440375,0,0,0,0
"9",0,0,0,4358.786742259,612.890742977997,0,0,89.6922229276286,0,1418.73951450086,2400.99848203127
"10",0,924.52946770119,0,0,0,903.11018560835,0,0,2560.459945128,0,1963.59106428323
"11",0,0,0,0,0,0,0,0,0,0,0
