"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29.718865288277,0,494.66628368759,0,0,2797.19483397731,2980.0881975054,0,1896.42237423827,3179.14941480009
"2",0,0,382.65632070318,2181.83932589186,0,2440.51724884242,0,0,3695.81745614044,1744.72066408344,1944.07532084557
"3",1058.54521648935,247.936174975199,0,2061.10113348326,6102.6844489121,0,0,1616.80152471831,991.808943093974,0,0
"4",3387.41543561148,4331.88761918442,888.255339557256,0,0,0,0,0,2212.7182505483,587.687001267141,735.504867808891
"5",1322.95372505584,2001.07670992689,4529.81276204369,533.543709155621,0,0,0,1253.92208378911,107.360971146844,84.2707422482377,1717.43146897329
"6",2087.2142306463,0,0,0,199.000301098435,0,4575.83102540692,0,1126.29645103835,2113.88730524972,0
"7",0,1595.21434818845,0,403.086024485837,271.000493303671,2664.37757486524,0,3247.43863896571,0,0,1674.23496152056
"8",0,1240.27136462541,2599.77322752144,1534.23939804134,2512.74701023089,1307.99739626121,118.500569068241,0,346.855377668394,43.393245344331,385.988533168788
"9",1624.82634194084,12.5700569292155,640.1692279323,1291.76502137596,0,0,1956.63038167456,0,0,3179.06732311453,176.079351729244
"10",0,0,0,658.680179397674,0,2897.18781771633,298.972644150614,0,786.245240544579,0,1710.60478091159
"11",0,0,0,0,0,0,0,0,0,0,0
