"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3183.04791057114,0,0,0,0,0,1601.98441967988,403.712769881594,0,6188.49486936436
"2",354.576085977299,0,1388.15249711281,1658.53417569483,2755.68760837827,213.965867190166,0,2203.89704418481,0,1842.63269501537,1972.18036295314
"3",878.620461439106,0,0,744.748552793629,4513.80996554056,4935.51594508791,127.004913070804,414.835987992585,0,230.761343497659,233.580272249923
"4",4560.88732984159,0,4022.1749850029,0,0,0,2433.19939116543,1127.2068079675,0,0,0
"5",0,716.758265765863,0,5367.11377742561,0,4160.59822540709,0,0,0,55.0866695317507,1250.81523420923
"6",282.104726657514,0,1571.20459228008,0,0,0,0,3750.32618515357,3822.30331148832,0,676.290497860206
"7",1238.56946869908,2507.85566745216,0,0,440.050247037754,0,0,0,1381.05658661484,3796.69320261127,491.126868914424
"8",0,0,775.611090089856,0,1375.88443258856,0,553.965832165778,0,3660.03002219621,3724.27474488958,0
"9",128.068575116841,1122.31459412801,1283.52371327218,0,0,0,5636.62022797295,0,0,0,710.580594206646
"10",2038.12830201247,1928.69870120086,0,1388.5245696051,0,0,996.339089902447,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
