"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3422.2195307757,0,0,1461.67833004487,4553.41130135691,0,1546.56207550571,0,0,393.368731813656
"2",0,0,0,869.041813611335,782.55323998754,991.11302755098,2371.84260309908,0,0,3006.30713704386,4368.76851521413
"3",0,0,0,2354.7224065778,2438.71707474795,0,683.33244604237,539.613981687275,2422.679955155,3639.81157746181,0
"4",960.873166146989,1549.96636066631,4161.28740210713,0,2794.60148198125,0.952483464591523,94.1699863067382,1410.15348495572,0,19.6262500258617,1151.83789832281
"5",1665.60204335235,0,380.880739018769,1431.91495862798,0,1871.48426060268,0,2018.82707207062,1549.74673202317,44.3789232274232,2587.53744341666
"6",2630.63391736995,0,0,1648.78578801366,472.057549965184,0,1327.75687495495,147.44848215806,2380.3832909923,320.801870618213,1174.36153936738
"7",2031.72515136507,2226.36174390079,1449.46199409225,1498.66879889249,0,0,0,33.5285607180099,121.605715566788,646.805505170648,1847.19457162334
"8",0,2260.12750377502,1431.70671726846,345.054606391588,0,974.788035711323,1696.72611125047,0,2604.51938904481,776.843758488384,0
"9",740.487405083763,0,1467.17189607869,1010.73270340427,393.421564621346,0,1322.62925374999,2751.79124824916,0,1194.87363350943,0
"10",1451.63326642567,0,150.158129192513,0,742.403012196989,918.330928998705,2250.67217887403,650.325539633976,188.167607398876,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
