"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2105.36478505736,1717.51595331433,0,1387.698299762,650.759790166649,3318.15606644811,1092.37575732822,201.226134703643,0,904.143182716456
"2",0,0,1012.95870282042,1177.24418277543,44.7313574869403,3081.01164002137,0,1193.9760076918,483.152065721249,0,5396.55237998966
"3",5207.6271049451,2264.61879595253,0,0,0,0,0,0,0,3984.90541033748,621.726130437192
"4",115.496666119319,2797.64013719659,691.132445023308,0,361.475695777644,1982.95853658296,0,3265.11825685542,1480.09186427763,0,1449.5549121444
"5",2637.41693023481,0,0,0,0,2116.08599021705,638.555430588773,0,0,5074.60671932557,1083.70710197337
"6",0,1114.11430424963,0,219.637245905906,124.960716165295,0,5433.43871569623,3210.07833142276,0,0,0
"7",1136.96647394379,0,1987.15217556942,3987.62198984454,0,0,0,336.702091680478,1816.97278440874,589.936525882503,0
"8",0,0,0,0,2179.41954760087,791.213966641169,0,0,5135.23926797627,0,1983.89333971161
"9",383.447774500793,1176.9371166617,3631.90760103048,578.069046428593,2507.64577938698,519.608733903131,0,0,0,0,83.4916527851041
"10",0,0,0,3196.34861056462,2479.50085736543,168.441380152844,356.979241544636,0,150.420573093265,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
