"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2085.6158123347,5563.39027754051,0,0,1468.74335860217,0,894.776310041849,1364.71421097768,0
"2",0,0,24.8336295566897,0,1758.59071314235,3726.87357165133,0,4470.80744614418,390.313182073129,0,2018.20779393926
"3",497.024533604768,6864.899393084,0,94.2090810694702,921.888687522204,428.373618642235,0,3272.4821277495,0,0,0
"4",4436.79435828704,0,743.573067543959,0,95.9715856087815,2350.21887739726,789.098785135494,562.241145741422,2012.18638584686,0,1153.38430841658
"5",0,1826.82434479537,0,222.831505147114,0,0,1730.38811895829,0,2068.38427277875,4636.37206694656,1065.57186371353
"6",3402.61667798065,0,0,1589.37921207788,86.6017962403311,0,2744.4933211311,75.7401756964614,0,251.687600073397,1951.71053023984
"7",0,0,1343.62287906219,1689.11099968419,3467.33566750285,2638.3029454333,0,716.979549646942,0,0,0
"8",1144.51937987132,0,1836.34742549784,0,11.2940806574939,166.311024561064,225.396981546942,0,0,1371.70302634669,5334.19420344871
"9",0,0,1323.37734172058,0,2743.74972287113,0,2789.00888890362,0,0,2024.97175120131,0
"10",0,766.951401238513,1683.29672204191,0,0,0,0,0,3901.44253944036,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
