"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50.5648586346565,1564.6934632556,3734.97070650061,0,0,0,1536.57752618165,1643.15669237206,335.855782530301,2511.42094002207
"2",230.098604088254,0,3914.45228355303,614.764543487388,527.607611540013,1347.39532536254,262.497321803078,0,3.86338171431277,389.948315059298,5098.99894989877
"3",0,1202.68315740456,0,2171.23898615072,3107.57975851657,1614.78930161128,428.508341373597,0,0,3554.07789661541,0
"4",1285.5863521083,0,115.658879677129,0,1198.11817105777,858.798890217081,5059.16478098579,2745.97202857584,0,880.169411355481,0
"5",3063.50464096799,0,0,0,0,3252.50009029266,0,1222.58472902553,4011.78271205344,0,0
"6",2814.21481786028,0,1347.18792240155,938.866770141076,0,0,0,629.892052383597,739.20346417043,2091.70968291752,1541.15460356531
"7",0,3846.18554637978,0,1527.33841993022,2053.7126277115,881.896891905847,0,713.875726424013,0,832.342828978201,0
"8",27.5298931729021,1406.36902489105,0,0,2198.41408471934,1354.69953829583,795.870868374274,0,2869.09643987067,350.007074475264,1087.77919813059
"9",1211.94885439818,1429.73080917567,2098.67432887054,0,0,0,0,1641.70104049695,0,1215.3376636142,1283.71500814113
"10",848.071787148118,1523.14174263218,0,171.741649309148,0,0,3201.08814174064,607.647341890749,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
