"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2541.73407736624,4745.95278791687,156.404270595582,0,566.653142982003,0,0,0,3366.49569063612,0
"2",3796.10991284171,0,0,646.70992028185,1743.06872051537,447.941480216996,0,1674.87557052396,2357.54464353027,0,1723.37608859675
"3",262.326457273454,216.223141638999,0,0,1173.37328666094,0,0,2321.53882285668,20.0603222767448,2115.7970068378,5969.55840412757
"4",1189.36954927923,0,0,0,0,6906.20111894508,677.77580956839,0,1041.98287055675,0,2328.13916562795
"5",0,145.775338920776,472.620808343812,499.999454529635,0,824.601463309938,6023.48325591209,0,502.250703251454,2143.37415534549,938.266992726444
"6",1367.64512543039,1623.99587826637,2441.73199096213,946.649795846646,1778.30980069256,0,0,0,606.062314556779,1337.83440768484,0
"7",31.1321863864683,3243.70438431308,0,0,2072.85435667857,0,0,0,4507.66111395125,0,0
"8",0,0,1380.36129053502,4730.06302397707,1929.7128610862,564.682832231172,567.457997001518,0,231.540722057686,685.947395041354,0
"9",2834.37171853253,12.3585122548939,0,1404.02479207808,388.113227911462,0,2074.61173901322,1932.72091149787,0,0,234.906803408612
"10",0,1674.88380635747,0,775.069818210243,0,0,403.800652782394,3169.11514010002,0,0,328.821245270631
"11",0,0,0,0,0,0,0,0,0,0,0
