"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,377.648252216645,343.301070499403,0,0,0,5360.74735999693,2131.57701946093,0,0,3163.96626732284
"2",1.88243672293059,0,2833.67564608541,1241.93876856787,0,2819.76987919208,0,2084.76989109321,3407.58971484522,0,0
"3",0,0,0,290.453708133513,729.006505709939,4786.88113751778,2697.65882123389,0,0,3263.39286014572,311.484408931359
"4",3589.200789599,0,4555.5980522885,0,2981.08634381394,44.4539649408149,0,791.491867770479,181.637495564599,0,0
"5",0,6543.12388360023,252.693771796653,885.292761672679,0,0,1688.72327304679,805.624968157726,757.112240300585,617.801273764988,0
"6",249.491630502195,0,0,1212.84014969812,1334.80383741278,0,0,470.137065650745,2326.65852609777,0,4508.29810407817
"7",4344.99231457047,0,242.127909040503,388.041305375545,0,955.583742947919,0,2096.95992318311,1827.64684621194,0,0
"8",314.153411839191,0,0,2250.46604728473,254.297204979729,0,0,0,766.457867160755,4910.21225804015,1594.17933262534
"9",981.234366509913,2537.90300330097,0,0,3786.23836162875,0,0,717.689709662419,0,858.042263594697,0
"10",0,0,813.270428047391,2889.88833478663,0,703.391313086557,0,0,0,0,1945.14058680022
"11",0,0,0,0,0,0,0,0,0,0,0
