"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1290.51393155821,0,0,865.11129487079,0,711.26733735597,3168.7685690824,2552.36928987896,2789.20954675061
"2",4071.5728905299,0,2730.60357221319,11.6335928074915,0,0,1296.74731150825,2014.36314140403,0,2264.70582804405,0
"3",0,0,0,0,4527.61504702617,852.213783103075,1478.48826663834,1776.25734385438,3329.45436401328,0,114.848637036964
"4",289.374822435439,237.063406560226,0,0,0,5820.61511678113,1855.64754512104,1950.26392488393,0,0,1990.50369819571
"5",0,6648.39830844999,0,1592.48860391373,0,0,0,1332.29699311396,470.204144158527,634.69876169202,872.28536101128
"6",0,0,344.103090606729,2852.69116869912,3751.35953461005,0,0,0,0,3154.07551952383,0
"7",3773.33047638556,558.376181782524,1038.83692769177,3660.87329073205,0,0,0,626.150948167741,197.784216569829,0,0
"8",114.021165811103,2014.83724232513,982.176423068548,0,0,363.290306390734,688.667512372978,0,251.80465346261,1043.59925640679,4631.36956209214
"9",0,0,2654.43293261942,1041.23441936674,0,1408.84953653948,3234.45707300766,0,0,0,542.133743163357
"10",1232.6555945818,0,0,0,806.457671908882,0,1193.12174562938,687.650756198493,1849.08674289424,0,582.718151507976
"11",0,0,0,0,0,0,0,0,0,0,0
