"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2277.57813238359,0,2370.98249586693,0,6487.29711265668,0,0,241.382228589586
"2",0,0,0,5885.14708006075,153.62292905823,753.39053452753,1304.01893794793,107.640077967623,0,0,4185.80677694477
"3",1723.62486115315,182.0007358873,0,0,0,3028.1087368567,1883.99855741961,1955.21425325803,0,3305.9302970974,0
"4",2479.75312788764,8594.13487000291,0,0,0,297.897631538902,0,0,771.682884547909,0,0
"5",0,0,2521.35579384754,0,0,0,0,0,3582.07687300219,4196.18205068156,1250.75745480841
"6",0,682.539533227632,0,0,0,0,6559.11195891012,0,2860.57782130196,0,0
"7",1066.2994416999,0,3122.99120848477,399.725872715982,325.392185245022,224.133229444334,0,0,2052.7651113288,1067.43048332408,1596.61450908657
"8",4211.277519003,0,988.19471695507,0,2254.72647652108,2635.56740945078,0,0,0,0,0
"9",0,0,2408.12515847052,596.469990358779,0,0,0,548.099001096287,0,1079.90582444251,4248.50773032863
"10",0,0,0,0,6351.69066272081,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
