"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1946.83220636085,4380.77423312874,0,0,2655.70212874741,2393.93140125995,0,0,0
"2",0,0,1382.99783873868,136.283621110363,0,6174.61741330323,2370.53832153261,2325.18914182179,0,0,0
"3",0,0,0,0,5791.13276382256,0,4135.5866485992,0,2152.15802925049,0,0
"4",305.977964226238,707.21341003432,3980.50396147719,0,0,0,585.302355398226,2184.53433526464,106.563240419288,0,4273.37324715756
"5",0,536.521578262742,300.550581994664,0,0,0,0,0,295.11240449093,8469.57777219996,1948.60983539122
"6",2439.08250990387,0,0,0,3294.29948972262,0,0,0,4368.84731381318,0,0
"7",0,829.396835074896,0,1448.79783839718,0,0,0,2194.59556663207,0,81.4761840162109,5301.08561720914
"8",3113.46101084807,0,1429.78228918638,0,0,3135.46262438192,0,0,1312.66549818424,1098.39469932945,0
"9",2085.97626574346,4822.52406394997,0,1972.60737500318,0,0,0,0,0,0,0
"10",1536.45719902215,2563.0192517961,0,1220.45800787975,0,0,0,0,1031.75620402281,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
