"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4133.08887834668,0,0,0,0,828.307231374482,0,0,4681.21012024254,1734.63373953314
"2",3485.9998933169,0,0,0,0,3934.66113057101,0,1656.88049441186,3312.08481820707,0,0
"3",0,2279.23418932226,0,0,2327.86516397937,0,4928.45238133678,914.999125429538,0,0,1628.3265816042
"4",2655.28336016552,0,7893.18076492973,0,0,60.2866812987942,157.80847798095,913.705483120735,0,0,463.203746481677
"5",0,2868.24798041401,0,549.689460318997,0,85.4762749785626,0,2879.4458579074,0,1438.11853497004,3729.39406375069
"6",1722.02925089985,0,0,0,0,0,3256.97594204841,0,2007.68266452144,0,3115.54145597003
"7",0,0,0,865.141988565556,6757.56708956581,0,0,0,1924.48935015508,0,308.153613043008
"8",1344.01864214841,0,0,3516.09152894473,0,5229.6559508368,0,0,0,0,0
"9",273.623803213,0,966.792066144683,257.951429984742,0,0,575.585421537045,2733.21948410908,0,3530.12000033296,543.815499375199
"10",0,178.104091034925,180.694046683509,3970.04666770505,0,0,0,0,2022.8458572973,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
