"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1610.60673127038,0,3076.0279552725,2961.36101428533,0,0,3729.24426866871,0,0
"2",4272.10577138491,0,0,4429.51634256388,0,1220.04505666151,0,2467.95916589635,0,0,0
"3",0,0,0,0,4071.873215276,0,0,2307.37716663472,0,0,5699.62705976143
"4",3395.65818290894,685.780874166615,0,0,1717.37335168587,0,0,823.559334380104,3002.02528814601,2519.07148268982,0
"5",0,3075.58798453092,1412.39303185021,2890.92074075024,0,0,1920.62976151196,0,2250.84065369635,0,0
"6",0,0,6017.66711463716,0,0,0,2010.70830663566,2073.85389216693,0,0,0
"7",0,0,0,1727.30186040232,0,0,0,1425.50088590031,284.992479669785,6343.18804869118,74.3687666660098
"8",0,3259.94400701755,0,21.5406925914676,0,5128.67396673837,892.41833141773,0,0,787.189124164772,0
"9",1813.19099545014,504.288427535532,0,89.6414392112175,0,0,1275.93188322456,0,0,0,5198.05495927518
"10",0,1933.07384586727,0,0,220.157731310821,0,3647.44117148746,0,0,0,551.017914055258
"11",0,0,0,0,0,0,0,0,0,0,0
