"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,878.609958369278,0,2274.69162988407,2118.35696576232,362.991186932867,516.871663405848,3938.67481764122,546.901138048684,740.142609452627
"2",1464.47914682874,0,0,0,0,951.674070047392,3675.31223710224,2188.22997172959,419.857589895428,2260.59945748707,1429.47386341605
"3",1124.83491414569,3032.83355376962,0,0,2755.05685103827,713.234563644017,1959.33760938318,0,1652.61822713492,840.961722556513,0
"4",2256.66508462265,0,0,0,2427.33888882977,2518.42127837562,0,3288.17175586592,0,1652.87150628335,0
"5",0,2463.8624027293,0,3522.40860384344,0,259.003718600201,0,0,0,2664.59846590809,2640.49898125848
"6",3494.51719011111,2347.28361620311,902.681268823273,57.336151789486,0,0,0,0,702.315371700923,396.96813336788,2201.12758144404
"7",82.6386824543625,0,521.292118415652,1324.51878430456,772.3032131214,0,0,592.585633073633,2553.63668380826,0,4008.37692615169
"8",0,0,2088.46077850879,4150.17928238297,856.041670671666,1322.8681056386,643.804457368063,0,0,1028.41182735987,0
"9",0,1473.89632695221,0,104.478253198724,0,1426.52133561699,3105.68396349101,2512.39142090341,0,258.136404534239,0
"10",1057.8199315815,140.799239463738,4649.6227536407,0,0,0,0,0,0,0,503.448738034832
"11",0,0,0,0,0,0,0,0,0,0,0
