"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,363.801607213409,0,0,3714.10050314882,3339.05250261105,3960.28535652356,0
"2",7028.38868253613,0,2966.91336155513,314.341261906055,0,0,1355.81546529665,0,0,724.167565212917,0
"3",0,0,0,40.0529982765521,6792.65464264271,2499.96971097011,2746.2000897828,0,0,0,0
"4",0,0,0,0,0,4846.51745568641,0,315.472875526192,4707.82172597301,2273.65645679178,0
"5",0,4350.99719730614,0,0,0,0,1885.44024919369,209.369845217469,1165.99544198252,0,3938.56943863991
"6",801.79732561147,0,0,3951.99043993796,0,0,1174.72802020621,2935.55642181153,0,0,1238.15710587255
"7",0,0,6073.75351620278,2850.47020676225,876.895298750102,0,0,0,54.2330196143225,0,0
"8",380.48730652764,2428.62495590327,0,2002.06616863628,0,0,0,0,0,2691.33927701731,2587.24841384546
"9",1270.28163506845,2679.05298590844,0,0,0,0,0,1172.67934231982,0,0,3759.09374139999
"10",0,0,0,0,1052.08070493896,1963.59287102868,2584.94562979834,751.071456954804,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
