"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1135.65070144643,388.97036991904,0,734.517770597447,6067.7625023688,0,0,1965.0117892091,0,1085.32683595607
"2",2784.94229449855,0,1728.69590227877,4594.81180923984,1250.59326898088,0,0,0,1934.06045615801,96.5226053505323,0
"3",0,2017.33624935082,0,375.690429797879,1681.85021817309,0,3065.29629283167,1569.58792179459,22.3761720905204,3346.74015763366,0
"4",3712.42936352558,0,2201.91842470152,0,0,0,0,0,259.687463511305,0,5969.43326223896
"5",1485.36715096403,0,1495.84229455649,0,0,0,4238.0150215086,0,1956.59634284132,1966.26932322048,408.282039248659
"6",950.056726155126,625.281400713181,975.711033846938,3200.86644586233,776.137157481396,0,48.7891575744809,0,0,0,3525.38739180631
"7",478.635729149317,2528.04932953043,2182.19814002302,848.256710599126,22.0573094907354,755.394830436123,0,0,773.318753942112,2267.44123815871,0
"8",0,2522.77369710088,0,0,4620.2765288216,7.50330075876127,0,0,1873.17246886575,531.400955875189,534.639170507774
"9",0,629.583760976214,67.3307124319454,139.295680020013,0,2479.41940412147,816.360675536735,3308.04309630302,0,1441.07437530714,0
"10",69.5236854514446,0,0,0,0,0,1578.66830682585,4220.61942688078,482.879243562724,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
