"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,46.1700721422025,3010.02424148203,3045.82305500371,0,2398.22440042843,2668.83203265446,208.166167786155
"2",2692.29116177249,0,115.898063178784,0,0,1510.7350984034,1200.49979476435,465.954737416316,3958.56519964647,2445.68228132491,0
"3",3056.22222083629,3611.91303113208,0,0,181.665963052964,36.4767213566914,3423.80412207535,0,0,540.525183443549,1228.27019977524
"4",313.630325083625,0,0,0,6540.59633444377,1052.93798743748,0,0,2293.48548575565,1942.81838125691,0
"5",585.86878050808,3730.78179656447,1219.88753409655,2400.1408974313,0,0,53.3074660316709,0,0,1423.29703154204,2137.08866616545
"6",0,1435.28558797115,0,4625.96574307801,316.717870444618,0,0,559.729850718135,88.8871229808641,0,3075.64313824692
"7",62.8854377307747,680.694723450345,0,29.4403574259554,0,0,0,8072.5658568439,0,0,1009.76566587858
"8",0,0,2765.11887941598,0,2000.28201346159,3699.9059890056,430.2454541247,0,527.940481369534,0,666.27330455256
"9",115.19000095336,0,4939.76240106653,0,0,0,0,0,0,628.293745323736,3197.86155735302
"10",2654.86702285931,0,0,2103.37407758392,0,0,1593.44956227762,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
