"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,964.265770367614,0,1214.83164823664,1597.32670328554,4644.21974594307,1532.36671721428,0,0,1424.22938444976,0
"2",0,0,2510.86750187257,1031.10826608723,0,0,3828.6060616181,0,0,1723.7412011937,3295.30330573504
"3",1107.843004672,0,0,3242.75833637779,144.844377743437,1836.55884753559,0,507.920976385296,1646.10900152236,3592.84289743571,0
"4",2290.08301413503,2045.26595630339,0,0,0,0,1627.42214680467,0,5634.34371283972,546.3536838945,0
"5",0,4088.12039760066,0,457.097227833281,0,0,0,1980.10510153223,0,975.177449725333,4049.87199564815
"6",0,1684.70526366651,376.149876310432,0,7221.23206762479,0,0,0,0,820.142105838027,0
"7",832.845079040074,412.281312053702,1836.37606000432,2100.10687644976,0,0,0,3479.04597609715,0,566.961933008679,627.734804675899
"8",4866.26480494738,0,164.967889387347,598.714135289001,122.029104891425,2489.54928983573,1326.91333922357,0,0,0,521.327558355411
"9",0,0,4152.30555018308,510.827832908981,0,0,0,1189.14328626118,0,0,3028.83103534334
"10",383.919046949503,264.036439125995,0,3.47675233644043,0,339.752154370802,1431.82118941675,1942.03510470255,1986.64997581877,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
