"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,160.821014147471,0,0,2184.2432139715,0,4380.89553489225,0,0,0,4651.28020648572
"2",207.605858277656,0,1158.51614215666,4884.19215283457,0,0,1288.91415763126,2746.41382993262,1843.91422333726,0,260.069972336634
"3",0,4399.3138572374,0,1550.16049008086,475.355375067946,2560.0668576516,2050.18507898088,1043.79578265357,0,0,0
"4",4933.12001917658,0,1754.61044543727,0,0,1725.68969445908,0,3730.04835490454,0,0,0
"5",462.862978713162,371.197594860377,1389.84423542721,82.7362837145754,0,0,1960.1431106361,315.64461360988,1875.62307845456,1804.86838011616,3287.45189680753
"6",305.919097091517,2999.38001067287,3215.96475401377,1509.11456234791,0,0,66.9915721369603,0,0,2004.85931717662,0
"7",3226.92904624263,1527.96266219993,0,1132.71758654128,2598.5504934501,0,0,385.652430027764,0,0,983.539822867799
"8",344.517950242261,0,0,0,1313.77900157803,2519.17805233857,0,0,72.5701595183357,5839.72095825286,0
"9",0,0,1521.73130072284,0,2513.5041694776,2505.14543323586,0,0,0,0,2340.7268012603
"10",0,0,0,0,0,0,0,876.695433850037,5474.99522887079,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
