"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1801.71393835712,888.688892139928,159.701631014104,730.901845301451,2648.27597909997,2466.36561131948,332.017962119206,0,2349.57411014568,0
"2",467.237640905499,0,3586.14524840444,742.93579645453,0,0,0,0,338.149971484911,6190.98377575587,1064.17390350123
"3",0,1238.76774896648,0,3803.81506060531,969.251405160486,2356.69054385787,2619.67471930961,881.582730678947,0,209.095233093474,0
"4",1178.07735679212,220.094446573327,1237.47651231567,0,2579.25552650884,993.080883319024,0,1107.43265656518,3297.82384995473,657.821229449662,872.406052498672
"5",2311.39502303664,614.472630655149,0,0,0,0,1325.00923135683,899.642553211032,3261.54999359342,241.974307100971,2896.32843338546
"6",0,2609.72606496202,1168.474966691,97.9319626500625,4440.35295971192,0,682.99672093445,1102.74663849034,0,0,0
"7",3165.68142072636,1246.75077764106,0,1184.8566890018,358.594539450983,1348.4139161826,0,0,2369.57887514764,0,181.475823179158
"8",1613.73243647216,1451.20517342547,0,1529.95836037115,0,862.808253405854,1648.88632539622,0,0,0,2983.17557285911
"9",744.831071811288,0,1054.85331444916,0,7.07597741150988,1059.86662673887,638.586040939304,1850.38575901241,0,0,3525.50891433399
"10",0,275.944358537353,1105.02794375751,1639.72157542225,0,40.9438350809088,365.610805021496,2924.44214490128,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
