"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5445.21978656233,0,0,0,2832.87579350802,812.038089864704,0,1029.48561779461,853.631339720095,403.989342047115
"2",0,0,5185.47736385218,0,4342.4221639627,467.79973197356,303.664750432482,0,1256.2952542882,0,833.967071997806
"3",0,1147.19756930497,0,0,584.277357606006,3197.63092136897,591.078210832922,3195.08593797915,90.0991514624207,1911.09266894518,1362.41562417258
"4",874.845365903233,2866.25778325054,0,0,0,546.19238459123,3079.27006597677,2531.47197307039,20.8658207806718,0,2224.56512040455
"5",3486.34242821412,0,498.392430333013,4025.12211323298,0,0,258.209485070455,2315.64131317769,0,966.664402311389,0
"6",2771.47814960433,0,382.655632631325,2709.09072901016,0,0,0,0,3451.15977709864,787.845025095226,0
"7",703.091389870825,0,0,436.621493682875,1977.35208426312,471.966270145118,0,332.606718681926,0,2249.83592046327,3683.87816422226
"8",0,0,0,0,1077.12673595337,0,3343.80913793407,0,1774.81718113209,2055.10707545539,1838.90599145512
"9",623.639919263875,0,2364.9747603706,1988.08673959313,0,1793.61493609832,725.956960870401,559.562164945262,0,825.272223555057,0
"10",1021.55769688739,0,609.166690570696,0,1104.25391175993,0,633.102753295803,163.882337124143,1644.37988762432,0,1175.34738545848
"11",0,0,0,0,0,0,0,0,0,0,0
