"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2847.56815603806,1212.19903919535,77.5729718991775,0,535.074979998725,131.824108028577,3192.02887698172,3380.97183735537,0
"2",2507.20740324572,0,1146.55028689985,2759.95324826032,1683.19208293221,0,1341.82974649354,206.76622750852,763.40592236338,1907.65245765916,73.0689611440239
"3",0,419.739566966965,0,785.901133997621,3435.25894458283,2574.85371181239,2994.84217935359,0,353.960748655037,1514.32115630372,0
"4",2329.43935182327,3413.42275234319,368.776726768028,0,0,0,4623.04574367947,714.55559039221,0,135.685607314215,558.542741657047
"5",0,2930.98183434013,2010.64273189625,527.661098101721,0,0,0,0,0,2019.69614905016,4061.39035895132
"6",0,55.5754190130024,0,1637.08896853847,828.810010263716,0,0,5481.35644420168,0,0,2099.39847142282
"7",1353.55765449083,424.331049401042,0,1468.73681833702,2805.2313855309,2501.05653609709,0,977.29934552872,0,325.139251943927,0
"8",1313.71739507986,596.94211900396,448.169129940129,0,255.366858336325,2511.038801394,252.336804752078,0,3161.25388287309,237.180306776226,1313.76082377427
"9",0,1403.55524565462,2218.95984621553,767.380769088669,0,0,0,945.502611786597,0,128.801889142801,3416.90734280842
"10",1977.03314510427,214.127152395126,0,0,0,1723.13098838172,0,640.946117532043,1796.45325930769,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
