"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2528.02473981603,2171.38371035304,0,597.505453640355,0,6080.32606568751,0,0
"2",0,0,0,0,0,1441.95725883131,3096.74120456194,0,1695.72369581411,0,6155.20417729945
"3",0,1573.81503446546,0,1731.58223785891,0,2226.64693943108,2479.57521755261,2638.83687722284,0,0,1428.42113514128
"4",2146.907131903,0,0,0,116.068489240185,336.198403116523,2207.86300671442,699.237094986968,687.791465306799,5949.40292270962,0
"5",2096.79553180213,0,5140.81198960565,0,0,763.466861325929,0,0,803.261463372428,1924.61319651767,821.423129715679
"6",0,0,0,1695.18358484832,0,0,0,4203.5644539466,0,1085.46101704331,3118.02025760148
"7",5204.90737436064,1688.28040845324,696.640423238826,0,1317.15230161452,0,0,948.37153366221,0,0,0
"8",0,4361.08232768937,1619.80163222687,3204.13051299587,904.751649017943,0,0,0,0,0,0
"9",24.8993697824554,1835.49736850985,0,0,1788.92887214881,4541.81057498036,0,0,0,689.971519275085,0
"10",7.44554189558573,0,1583.41283268653,0,2787.14723117062,0,1365.44457180824,608.240485159816,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
