"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,288.724265616722,2954.6831479072,0,0,6216.95602086144,0,1055.79466084586,99.6647355300065,761.417138735695,0
"2",3923.80906412192,0,0,511.117715644731,0,0,0,0,5123.46372137446,1520.75198129156,1310.48385407426
"3",0,374.1758908158,0,4259.77175194815,2707.42336578686,407.665611130654,0,1530.25717241654,259.837985024625,0,2539.74566454957
"4",3682.71582088361,1383.89638002931,0,0,1438.70017846509,0,0,0,1573.43962022733,1813.10751371564,2251.60900065641
"5",0,3190.93054454618,1730.54520175703,0,0,0,2813.33231139589,1995.78441555324,0,1819.77969908732,0
"6",552.561472763115,0,0,0,15.7249003264126,0,4141.86488014327,2918.62641709558,1376.5895553503,1096.86208776097,0
"7",0,0,37.9580301613348,2744.60910084066,4923.58380896679,0,0,0,834.107072674191,1315.09402868647,0
"8",721.099245473328,1276.164602582,0,1163.78195416423,0,2064.33066601625,0,0,0,1322.43620626799,3541.95344742624
"9",600.769346501798,558.93595599532,932.432545340292,479.640552921401,0,40.3325290806031,2791.93226273845,1597.78777906734,0,0,1879.27673305144
"10",0,2385.84749953253,3385.04795259198,0,0,580.795210596262,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
