"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4770.26941103096,0,307.002039333502,0,0,1160.72502458428,0,1044.5646234318,4094.67887111639,0
"2",0,0,1590.41784956421,4473.33320183008,370.392470970156,0,1774.17707464608,0,580.80639133986,958.812207755099,2641.68714040143
"3",2017.58284543735,0,0,0,0,2943.89543759333,2873.80301007771,0,0,0,4243.59614856382
"4",1970.99394876202,0,0,0,0,283.867117285508,3938.42434496958,0,5950.18310296038,0,0
"5",586.705792439,3069.13888179103,0,3509.35525320213,0,0,0,1352.57249245791,0,130.144330570948,2902.45542187849
"6",0,0,0,0,1497.90972114104,0,0,3539.34968820038,853.057225462515,4211.91267863579,0
"7",3422.56964733292,0,1972.55356220887,0,0,0,0,4206.32826432023,0,253.900567467442,0
"8",1483.10271577252,1619.26684629586,0,869.230581153436,78.2172830617535,5201.45734866014,0,0,838.491346986337,0,0
"9",0,0,6.86493741021627,0,7138.91277837217,0,0,0,0,0,1735.32998891428
"10",0,0,5470.83052857456,0,0,880.860134146227,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
