"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1209.80362419924,1036.42446539999,2350.45896576516,1871.41425527187,550.402990598274,0,2008.77406099083,2349.96160727159,0
"2",1463.91042675873,0,0,0,1720.85707298193,2718.48088158085,3025.40819932856,2287.51945488863,1090.13827032751,83.3120306404938,0
"3",0,0,0,0,0,3976.79562045817,4379.05980553087,0,0,0,3723.02201568306
"4",6974.09060386025,1372.79502022138,1587.07621873258,0,0,0,0,2209.50667116314,0,0,0
"5",0,0,3963.08181057957,0,0,0,0,0,6168.19035886258,0,1419.10000289746
"6",1042.95391912505,7403.52303422098,0,863.619394147076,0,0,0,792.132965946668,0,0,0
"7",0,682.357084675572,0,0,0,743.389280374317,0,1213.43065864617,0,7216.17501763353,0
"8",0,0,2096.98166236873,4031.34517901498,0,0,1792.25845881965,0,0,0,2169.18082172659
"9",0,0,183.723561877747,141.442294047582,5014.1162147981,0,0,1250.57609372765,0,0,2291.24954024557
"10",0,0,0,3086.08974290952,0,0,0,1345.08460060612,0,0,1920.51631920518
"11",0,0,0,0,0,0,0,0,0,0,0
