"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1180.95725909272,0,0,1474.58682618666,2879.2225049025,1861.62168030808,1047.11589102011,1410.90896736568,1522.82684062098
"2",553.713219860532,0,0,4247.76559131864,0,0,2628.25268784199,0,4959.89483748569,0,0
"3",0,2625.53679365226,0,162.853136170482,5439.76680736216,0,89.8097570893252,1262.82732986999,0,1551.56075957286,946.522857955236
"4",0,0,1837.54442160215,0,302.408873307249,2900.03609251188,0,3574.90521571124,1193.68467648943,2334.88923435529,0
"5",2398.87863489883,2025.57638856974,0,0,0,0,1641.90254634122,0,0,4019.840173781,1464.17442874881
"6",0,2210.4252107068,1176.92371725297,4748.30234802997,1966.5780374501,0,0,0,0,0,0
"7",1756.97134253926,272.808880714088,1195.76779094596,0,0,1521.26319496034,0,1845.77158928067,2038.52635784699,0,1224.24288504215
"8",401.295843341208,512.965085241255,2261.3007420408,0,0,2626.4107285824,2507.94195810273,0,0,0,1779.85176462154
"9",1058.83365420367,1302.41403093473,540.773928452601,0,384.608990620118,248.624185451034,0,553.124629808656,0,332.249520470723,4460.47876475523
"10",3311.26225490026,508.948749298943,847.399018370749,0,992.069544805486,539.1590099929,0,0,27.8809273385615,0,124.97115801389
"11",0,0,0,0,0,0,0,0,0,0,0
