"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,210.586008936742,501.98905982231,2348.20372118813,158.50073160273,0,1675.8433618924,437.930201637845,0,3651.88963632658,2392.29724809001
"2",1998.61561967699,0,0,617.851623437409,0,73.9119278663983,191.921912596078,906.96853899622,6437.0813592033,0,2163.27535473045
"3",1130.84960830438,0,0,3459.8076852855,1014.2686951419,444.235622153901,0,0,69.699353005858,4218.48180783537,1741.53466994536
"4",2402.61673968242,318.448636951381,0,0,582.13883803963,0,3087.07254581397,603.039260664998,307.219278056098,0,4842.93321476883
"5",347.0647535716,6007.56394144946,3314.31728747487,0,0,0,0,0,102.348978460049,1779.07721138361,0
"6",1473.73741310216,0,0,0,5794.55277004026,0,149.507755800269,2223.0898458787,461.341528618444,0,0
"7",1495.53693553226,764.448851686218,1487.56362995055,2733.05804560806,370.691356486713,425.178199494621,0,2195.84681034789,0,0,383.028212223156
"8",0,0,3153.27660791851,0,0,3749.88814318779,1297.1891779866,0,1889.41219283705,0,0
"9",42.638506579555,1716.20432550666,0,0,1165.2798622339,3761.53073553234,2195.45427484431,0,0,0,0
"10",589.895373294458,441.42337458734,583.520292591718,0,0,855.335409450135,1150.14042534412,2731.37578745302,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
