"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5011.70004033897,1167.60173961114,1937.22062366848,1501.49754292607,0,0,1759.22002295216
"2",2490.30254541325,0,776.548217948515,5856.56377558818,1058.3451511849,0,0,0,0,0,2207.86664637199
"3",342.327043276252,3646.67471669358,0,817.8016898079,0,4820.7078094398,66.9922753362921,2384.37390711834,0,0,0
"4",3046.56978387414,0,0,0,387.770850343067,120.078116327421,80.0692431492536,3336.67294349744,1203.94624642758,3968.36133035847,0
"5",0,800.163018612344,0,0,0,2841.80927829841,588.143036472397,79.3542561553988,0,3474.47424636263,3766.42833643852
"6",785.129701862442,1971.09623628869,3879.3899701268,0,1145.30686185002,0,568.024649097194,0,1415.35935114523,0,337.922543069339
"7",0,773.273324140262,172.606874413796,0,0,0,0,570.246935935422,4495.75003073077,2206.61307882443,1636.86179728478
"8",0,1582.98462560434,1116.26774433778,0,0,0,5238.46669011054,0,2152.0470618773,0,0
"9",0,684.483217778642,882.89319875541,1393.01356578909,1251.74747893452,359.88309400843,1268.2129364435,1226.10485934595,0,0,1814.76935364117
"10",2816.62587531761,0,2212.96087217562,1091.5420443339,230.56187089368,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
