"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,805.679793421986,547.567226591244,2114.5697735485,4138.54779383154,382.500073405328,0,353.799479021792,1873.564577399,1161.0112522774,0
"2",1576.79811435498,0,2494.14242353235,0,0,192.116777134072,5516.41153809042,0,1362.50425482393,0,1247.65322857099
"3",274.00823558485,2127.48522255078,0,2124.25208792057,0,0,749.747560559398,3924.39286873758,1880.41282652129,819.90437875754,178.674261040206
"4",0,1717.64928286562,0,0,1364.18469445183,771.095632341377,0,0,0,1602.70164317447,6687.83726114404
"5",0,170.96653907708,0,2007.05686062102,0,4335.26137106081,1683.11549071136,0,0,3353.97191086937,0
"6",0,1282.49127447611,0,48.7224048071748,0,0,0,4603.82082433892,898.529569780191,0,3268.6652400374
"7",1742.53252257641,1367.0595569565,3652.9697314649,0,2404.46036238482,472.092595066533,0,216.237272880315,0,0,0
"8",1819.26387712879,1053.63706800671,2345.98749616939,818.262179580307,451.798293740558,84.8623480229677,0,0,3252.09146165646,263.863397624699,0
"9",4068.35220009869,933.706401763048,0,597.383698360456,0,833.669331632456,0,0,0,2447.9960728421,0
"10",0,0,0,1448.67407068107,726.441109136407,2238.4819090216,1797.85486491642,0,0,0,140.238708965308
"11",0,0,0,0,0,0,0,0,0,0,0
