"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,714.184701295464,982.75252997097,403.902373507931,4033.29658742868,0,711.216207442409,2879.39630784751,0,0,1652.49126200394
"2",0,0,2122.76826153175,4485.17906139569,782.634500657795,0,1125.99365979204,0,3613.55883516835,259.492017961135,0
"3",0,2889.87534512555,0,0,0,2400.05544685008,694.91421543343,2835.11587375524,0,3258.91656050792,0
"4",2918.24733413615,0,397.736737668398,0,0,2924.69078757567,335.969922575018,0,0,701.781172907034,4865.04255911518
"5",826.838092301606,0,524.027461924893,2348.69572335738,0,439.31315691037,0,1237.32901271315,0,3952.48203593119,2221.68668920093
"6",1003.1048771294,3007.22369520939,4355.09861185652,1736.80212924438,0,0,0,0,0,0,0
"7",4732.76464617667,562.718419893019,0,184.341788013788,0,0,0,0,4294.53868508438,80.9885021615479,0
"8",0,0,658.283274805303,0,0,2175.45882140557,6540.23475707772,0,0,715.789268641456,0
"9",0,2284.67297759449,0,0,3059.74973275505,1370.56182494346,338.800691956909,0,0,679.999097435389,1147.32338001129
"10",0,0,0,0,1209.75143270361,0,0,2146.40925066255,1359.0051699281,0,1636.52480942652
"11",0,0,0,0,0,0,0,0,0,0,0
