"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3550.10952683665,215.837392601176,1505.10259143603,2124.69613679754,0,0,2697.01013585616,0,0,1284.48418596938
"2",0,0,3576.24385550516,0,0,3014.30946271299,1756.09453513369,1011.61881715642,153.997180435863,0,2877.36248556277
"3",2869.04304836652,2342.897069728,0,0,0,0,1969.61986048064,1180.19178971589,818.850876684696,2830.02153893452,68.2532577619136
"4",0,0,43.7340645281622,0,1752.44648908803,1479.97365636768,1911.43867935761,442.608915792819,0,6513.26670884318,0
"5",0,0,1810.69994381384,0,0,1020.10752911348,369.756378574611,300.842319069275,2620.68184489315,0,5428.28415687517
"6",0,3442.45863546216,1037.24785554359,0,979.840547035839,0,2338.83829711641,668.223300385345,1051.02175624064,0,584.598921655755
"7",1629.13938579962,123.209907091065,2126.8758106825,2854.93123273514,2453.46542601267,0,0,173.631735289151,0,46.5056447609962,447.592898958321
"8",0,0,230.027955083447,3422.12162851335,661.035187725465,3522.53126136713,0,0,2254.05008924063,0,0
"9",4982.77251557766,0,0,609.604415485019,1113.94846688554,0,1401.3817036147,0,0,259.654763006947,513.745840126781
"10",0,0,0,767.161207349595,0,273.158128123926,0,2624.12343171342,2368.5009426859,0,318.746952847933
"11",0,0,0,0,0,0,0,0,0,0,0
