"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1098.93594116986,689.65524431239,0,882.990810078837,0,2826.38012898585,2583.80238513005,528.744697330089,2108.21601406613,658.514748423714
"2",0,0,635.797794775953,0,0,6104.57960926472,14.4541362764471,0,384.929194470713,4539.4989852787,710.366616440403
"3",250.465523950208,0,0,6170.11632082544,1595.86827453208,0,1433.66102122052,2628.76630114392,0,0,0
"4",0,501.381185778133,270.039027061889,0,1605.33798314636,0,0,778.163138616448,6099.04364016247,0,2889.50353921211
"5",87.9577716883712,4.52116566590875,6606.47060202684,0,0,0,2987.99348490866,52.0805081468125,0,0,1811.34863990304
"6",6495.91071720365,2848.22155281144,0,748.907026976038,0,0,0,0,0,9.19001644853159,0
"7",1164.18764815217,2843.68516729062,0,66.0215485854788,0,0,0,1498.79551806318,667.36477225309,0,3615.29738698493
"8",0,0,838.704209580792,839.038003433442,4539.72264635062,408.046777835097,646.596095824822,0,1134.72506248405,1682.93332642122,0
"9",156.779354666628,2161.93012640191,0,0,399.573396456473,11.2586529862473,1447.27549818249,1556.64259387812,0,1309.61031333105,1838.03776879372
"10",1325.65393408275,0,0,1334.83817569877,61.9391429807734,2786.19499759914,390.769088878818,0,452.295323480522,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
