"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,827.199149850978,1152.43014924194,2689.06079389921,499.447851527215,131.736819317873,3825.80439312754,120.906981814948,2130.65383071727,0,0
"2",0,0,1124.62537046832,1419.25941785088,895.695844377234,2806.97185532458,2663.45189610743,1154.92823000404,2163.20916721314,0,161.484555161043
"3",1568.71885702422,962.545783307257,0,1925.75925086304,3293.5353647971,280.861830975147,0,2307.3170734472,1624.28572657926,115.853554678899,0
"4",519.088371789447,923.445627701311,2666.25720715748,0,357.546782852231,658.837385097011,0,1516.59109267881,1905.40784306594,919.27323973459,2677.02096390055
"5",81.0939813106206,372.267916240592,706.854043910011,1091.40210205645,0,1200.54066934814,325.661820722198,3449.13064365484,0,0,4323.42099509679
"6",2112.1395129897,200.519283087871,814.084219944133,486.396761832421,570.76534255445,0,852.334405563987,0,1156.05549767016,2071.90629578806,1838.02799400899
"7",2523.97634564584,1694.00040932793,1935.21761256451,0,0,0,0,0,207.936332861019,2295.35461614619,1198.86672478405
"8",1177.09179842718,0,351.2481936938,0,201.224251376804,2592.96031354943,1910.73552648089,0,0,3856.50603840181,0
"9",1498.846082557,2361.95444456054,289.950080777653,1547.04274901717,1928.10517491287,0,0,500.81735093823,0,390.554910796122,363.836911137051
"10",0,2116.7425250414,0,0,1339.11164114731,1638.17116407303,169.141412275324,48.5590724402772,79.5542920741261,0,960.410555669353
"11",0,0,0,0,0,0,0,0,0,0,0
