"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,366.285819698015,825.004047967176,1760.06594367344,4597.31657201387,0,0,3828.5675861444
"2",458.457557473082,0,2785.30885346941,0,962.474918680585,1244.68665938477,0,4175.54930666919,1248.87988199317,0,1514.26915883671
"3",1617.28971077773,0,0,0,0,0,2623.20902606064,51.9830871477113,775.573740491114,5383.61773336012,1627.20414383484
"4",0,1284.7634715532,0,0,0,2228.27183954887,2217.30631527947,0,932.199284777656,2250.20016803843,3230.7274347798
"5",0,286.972300681746,0,6171.27113678526,0,1599.15459859759,0,5.07545345832852,1722.8092021419,1235.10081288621,529.988667788514
"6",1614.14112957231,4153.28743924059,1122.35829555622,709.520999130838,1042.56786851058,0,1050.38389746887,0,102.633173213551,74.2189666542113,233.117544092533
"7",3334.09758084351,0,0,313.891946748632,1712.88524242503,0,0,0,4485.00740756357,0,9.46986374873609
"8",7.71453825349818,1080.56660105173,0,1781.31380564362,3758.58684255854,2018.1229450832,1443.46138933949,0,0,0,0
"9",0,2653.08532659059,2386.22018905534,182.923187210841,1090.68932532782,882.386165084757,652.702882455692,268.326025689352,0,706.310974606666,58.4636286756177
"10",2449.25443282369,0,2746.77953967689,0,151.942236344564,512.453782018814,0,0,0,0,491.260671856819
"11",0,0,0,0,0,0,0,0,0,0,0
