"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,283.832753205917,0,294.569094178525,0,2248.91904267829,1030.96142141242,1897.17754578226,2905.82965532164,2715.95045691774
"2",87.7777274084953,0,1366.06530572114,4477.86930883383,215.367233635195,2788.97410174797,255.09342378666,0,0,1647.73370609783,1550.74552927576
"3",72.7260513566638,71.2591190731332,0,12.71787758571,489.944861440654,752.522619031352,6513.44265311503,904.108874213717,989.193398756913,0,2272.96198709916
"4",378.471184139577,3094.91969188055,0,0,4891.98800164982,0,0,1480.88373630479,14.8337839971987,2282.37211600534,0
"5",278.915646162857,2276.53161137618,1334.78847779251,369.139271040341,0,2107.8744672018,0,1270.93057622386,0,2588.19658956603,1323.99553297602
"6",2511.4080322825,329.735000983572,1216.62854890461,492.423025202413,1777.05648970817,0,0,0,1690.4506661633,0,2084.52755019531
"7",2895.61205718241,0,160.359239457543,643.063444186565,0,0,0,1528.16471552999,4465.39106354998,0,162.761521422924
"8",2676.50391082196,457.742445334422,1601.92915047287,1409.81573907849,0,1874.7817994529,729.674334697808,0,0,225.316588554762,1114.00215351669
"9",48.3601705366137,209.672465182289,3077.06340220338,802.460454575689,1253.76061812092,606.589472784055,0,2883.20112129384,0,0,0
"10",531.180169852656,3018.81480528766,0,951.431955016109,162.745954811828,1179.33757746716,0,0,210.056231931163,0,298.123968354226
"11",0,0,0,0,0,0,0,0,0,0,0
