"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1512.55291944481,2046.270194368,0,0,0,3510.50676370639,1234.96252572144,851.170711717923,2221.77685453834
"2",2395.17425390318,0,0,0,4528.62893007325,0,134.449775744412,0,967.125132324388,3271.42264288191,1092.82560157947
"3",0,0,0,0,1030.74361833552,0,2467.83675605669,0,1598.02384742357,2641.73768111466,4340.53553874179
"4",1156.70303624188,843.176904537845,664.894004930744,0,0,0,7144.84292247627,0,0,0,2333.85164579063
"5",53.5922826042008,4318.00018521831,0,208.410401202162,0,2070.18778964175,0,0,4144.47820970157,0,755.703303971664
"6",0,2603.72240903427,1900.30939715108,0,3327.487010381,0,0,0,0,2270.7104968734,0
"7",0,1693.77564032746,483.93199463168,3297.57806300051,0,2887.9470385849,0,1492.11930478508,0,0,0
"8",1680.79058652392,0,4478.97856159942,1285.53059431822,0,1321.95340447848,0,0,1322.51297500985,0,0
"9",3234.09872387926,0,0,0,158.601726236559,0,0,4095.62437648694,0,614.407122957875,778.375755135953
"10",960.596066591621,0,0,2321.13182263025,39.9709685188461,3029.99180498008,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
