"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1447.60958656403,334.74445568301,1043.42785587229,3140.84041581038,0,0,477.168210556135,0,788.684471072262,4144.76497393865
"2",0,0,0,487.561694861237,396.488395444964,2155.33647853707,4437.25711233383,1093.38671755768,611.029488090422,1950.36950655368,1258.19694312791
"3",4653.69412196839,3261.93110109468,0,166.205200738925,2197.78701281879,771.425243490444,0,843.670740553373,184.164021007663,0,0
"4",0,367.383543789305,564.100999960952,0,2713.30044419182,460.332494777713,4316.7381375278,687.817308939726,1250.08358804655,768.54966876714,1015.16232797632
"5",0,654.435602002496,0,3615.23280614036,0,0,0,1903.6945019611,4966.56880595921,410.440456276476,0
"6",0,1037.8054065853,1971.89242579128,0,0,0,993.134204416023,1529.81155665945,0,4569.58571998773,0
"7",0,67.8849690400932,1159.5720223437,0,0,1755.35640663487,0,532.283927393906,2255.25678707702,1161.81883288826,2923.17909595167
"8",119.292154833914,1503.21277451032,2819.78925594954,1036.07356075929,0,3847.17250842235,0,0,0,0,764.225867454493
"9",4087.43328662234,0,1160.8535096837,0,637.015985279175,0,0,1942.18358579712,0,0,1053.62133731441
"10",620.535386319139,1118.41215553158,1029.71420834574,2810.41995714701,0,320.456905822755,0,88.2338955601438,0,0,363.918153994404
"11",0,0,0,0,0,0,0,0,0,0,0
