"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1695.09847040774,118.15295063933,0,311.596509813582,1026.11860787945,13.5867824907452,2738.76809993566,4371.74066507382,0,1102.17788325644
"2",1813.99116261571,0,1928.30829329174,184.094021513027,1902.81049491044,1949.78022960072,1046.63930354681,176.656639287723,0,3387.34619174063,0
"3",0,80.4366333849253,0,0,4981.11888906833,0,0,4065.28403130641,0,701.36848098299,2250.6694069296
"4",129.30692799777,2115.20243513261,4284.49636359517,0,0,3506.93511250183,0,0,201.043492258864,56.7126993633426,1849.77148312775
"5",0,0,0,3057.54058101276,0,352.471199385252,4506.91927219381,0,0,1338.06309915544,2295.3780205924
"6",932.139808206498,0,0,0,0,0,1889.22002881568,2117.5416744488,0,2403.89675462265,2759.43104734616
"7",543.187513222653,3045.67639187862,525.718249275783,2928.08252693862,0,197.31653185662,0,0,2545.94799487605,0,69.4228332811762
"8",2502.48669971763,935.411349219121,0,0,0,1869.80247119423,0,0,1842.54347803726,1762.06142968052,1177.46069408113
"9",1513.61042396397,280.668580419424,629.976984227717,2989.2039460547,867.105043846381,407.65588526704,2192.88684091749,0,0,0,0
"10",2046.23241401956,1306.18127867539,1554.01403672816,0,1022.8013159064,0,97.8772263131096,0,305.827059934929,0,18.7573311432193
"11",0,0,0,0,0,0,0,0,0,0,0
