"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1394.31416010344,506.175505877262,722.587292785837,3805.06859671092,0,0,47.0197366361981,2751.97100007438,2150.10367730891,0
"2",2292.26213901148,0,0,1453.60929921843,0,880.166948212065,0,1215.49111793489,45.2032142883108,331.645376247444,6171.24824159418
"3",0,496.875149177469,0,1897.29318623072,0,4549.39958357558,353.996585781927,3407.84798257409,0,0,1373.46495433239
"4",0,0,250.160178128822,0,2471.03425168687,84.2909487669044,1593.35283849271,0,3532.52595263188,2052.69435643261,2159.40998783771
"5",1051.47388778046,3969.58283495654,0,1819.46191215848,0,0,0,59.2452067167997,1961.43290778658,2689.17542294065,0
"6",3082.80729796429,667.896383937659,0,0,1863.03193103096,0,3301.56236510885,48.4604055200416,975.969615399746,0,162.501314478184
"7",0,378.507189308869,2103.85341250452,3265.96938512567,0,3771.88832362238,0,335.133730768005,0,0,0
"8",873.044197711253,35.0130948538413,2124.4400397443,0,946.297474116336,0,2545.05149628343,0,0,2425.82982261606,1140.08999660481
"9",248.391696275872,2516.48632678004,0,0,0,0,1953.1661686107,3985.05226482844,0,0,178.011248201535
"10",1932.97573100041,0,4056.03774150296,0,0,24.3342335082384,0,0,0,0,338.342956709168
"11",0,0,0,0,0,0,0,0,0,0,0
