"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,880.373112402427,0,3167.92984080574,0,0,6380.95725632582,947.979759962961
"2",654.019632302147,0,0,6435.55826711839,0,0,1162.41489763583,0,0,0,4137.63353945031
"3",1302.51927785535,2956.47617872219,0,1872.09154656401,308.264076506217,2841.86678651042,296.011927723576,679.363644550473,1822.28400323987,0,0
"4",5920.69655865686,0,0,0,46.0130485724592,0,0,3183.54114599853,0,2180.68943034281,812.528330406682
"5",389.023007477348,836.579391740228,0,0,0,2336.11042967178,3090.75284832752,3377.497891206,218.158884521288,0,1302.24971939552
"6",416.707935714648,5211.93584766131,3155.63135864975,0,928.834928417236,0,389.119242996812,0,0,0,0
"7",0,0,2869.32162363698,547.098183321403,2534.21410768215,0,0,1857.84776322338,2046.87036346567,0,0
"8",656.482399378398,0,1407.73144411243,0,4115.19469406669,3910.35758437235,0,0,0,0,0
"9",0,0,1607.98245135861,0,0,221.74523713064,1640.90069678792,0,0,1087.80196887709,4322.67735054238
"10",141.506138359274,453.683720994142,0,304.173078515359,272.538285898015,0,0,0,5179.78943895404,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
