"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,751.700626393545,0,1054.10047023775,0,2858.45506084988,1440.14439955773,586.8399311902,2170.45475455002,2515.54472671787,0
"2",2252.06570942416,0,0,2425.32826564725,0,691.810406299836,0,0,2414.77998652975,0,4605.64196860574
"3",0,1292.42187131767,0,806.520922327875,0,407.270221134598,686.454974130437,0,2951.43378406814,533.888917030536,5400.88675166287
"4",1239.71604531489,4415.87754681895,0,0,767.498443508263,817.587217599086,2356.49536983004,1681.17146467242,0,865.122426233703,0
"5",1162.00208995045,0,3378.65392305076,0,0,0,3671.64634490955,1045.10879857962,1683.07736904307,609.88364680616,0
"6",4529.27164847014,0,0,1484.48710329459,2617.80744760109,0,241.149053963079,0,0,0,1229.51406011085
"7",0,0,2219.10919633756,2143.1276612332,0,0,0,5170.90959418184,0,322.20558957699,0
"8",297.899456584384,606.794838614227,38.3584478596378,0,0,4385.68948478397,0,0,0,4473.99797470931,287.025919378409
"9",0,106.646148179011,2430.87061674329,1245.35665277848,3268.92195362042,149.267647017848,1351.23931188653,0,0,328.805374471073,0
"10",0,2285.23410779452,973.674693766607,0,2431.20440881542,0,0,614.220656354303,47.3567959899623,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
