"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,218.617119401795,0,0,715.014346331488,5565.41895356274,4002.84859688021,875.340953320564,0,0,0
"2",3405.37798197767,0,0,0,0,0,5744.28085739744,0,531.721204168505,0,2708.24629296327
"3",830.080487082855,0,0,6742.93504580047,0,0,0,4505.86190878884,0,0,0
"4",0,3414.57036898762,0,0,5419.29515721171,0,0,0,339.588236664496,2970.01475111359,0
"5",0,2833.96743707346,0,0,0,2976.87452539389,0,0,3789.19325013005,0,1950.33695974225
"6",0,0,0,2120.25086210683,0,0,0,3717.04758286915,2447.02297983136,1817.90788863239,0
"7",0,0,0,0,0,0,0,0,2159.57701938651,4608.17322766115,3087.60179428175
"8",5245.49648068325,448.138021501491,0,0,0,767.78655872851,0,0,0,253.352788138495,3374.99227287827
"9",0,533.745452480812,4698.61295470969,295.735167611807,2951.12275000189,0,0,0,0,0,401.89137989244
"10",0,2009.63673967264,4342.0539230481,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
