"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,797.655427243387,0,1506.20333824193,0,56.0176251131074,1025.69615241692,6579.44587985876,990.651332143128,0,421.570214479644
"2",942.91676947576,0,2360.28589343198,0,2075.20498039853,4130.43555589083,97.1380557424463,773.318488211861,0,2010.32659335518,0
"3",522.366925413077,3845.90645566134,0,0,1807.2386652269,0,2751.05606584146,0,0,1803.22275100906,1349.08657852037
"4",934.409061400637,0,0,0,573.845421221678,0,1031.51030959507,0,6638.64814761571,2965.05557414427,0
"5",0,0,5092.49377795006,0,0,1110.11607703761,4409.96309369643,937.799223655525,0,0,0
"6",4945.0159783203,0,0,0,0,0,0,589.385221274756,958.921849468578,0,3608.90626437614
"7",0,2178.91747645685,0,1446.77018817314,3422.32661729067,0,0,0,328.997452241459,2130.75760849042,347.582698677094
"8",0,0,1587.88720637569,4927.03214632414,675.739413432538,2029.2405377477,0,0,349.883908711962,0,519.982909337875
"9",1290.96819483251,123.537504026003,0,0,20.6214601281049,1984.2702418959,358.663386837793,218.301631977467,0,740.08612854683,4144.65915645197
"10",845.278020301763,2512.65827573031,0,1278.91540277996,510.455695846749,0,73.1023901472887,0,0,0,1131.28087791472
"11",0,0,0,0,0,0,0,0,0,0,0
