"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1358.37674947192,200.100201633563,1617.23727066649,609.834709168829,1731.25350992292,4640.1263133511,1220.31121528207,0,0
"2",1137.65017834048,0,1429.8982644894,0,2145.88235516097,1826.29415600472,0,0,0,5849.90138251097,0
"3",0,0,0,1151.34066668097,0,4048.27085093998,0,0,1614.72642008444,955.826423049912,4308.71308091693
"4",1244.32580471448,0,164.31146287829,0,4067.03607142268,2311.25426242129,0,2505.50353552044,436.235951991566,0,1414.80142502861
"5",0,5116.47809796552,4730.9950745538,1260.05435883459,0,0,0,0,0,442.844640985655,0
"6",220.956093834166,2963.51812439874,210.236799697475,2759.38600247128,0,0,0,153.666319357586,2282.16981635813,1512.2961573224,0
"7",0,0,1146.84852666683,2012.56105816796,1227.05268381389,514.426059150342,0,0,1008.47918438841,0,3945.98452914213
"8",5173.27063140175,1378.67891675367,0,0,0,0,2649.23652209778,0,0,888.58005167676,0
"9",1262.13774000485,0,0,1775.47878773081,28.2238724811263,0,4436.17928887601,0,0,0,1379.08801560374
"10",442.614501448314,0,0,0,0,0,930.460133380651,1798.95427674927,2705.18010207621,0,474.481649066355
"11",0,0,0,0,0,0,0,0,0,0,0
