"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1899.57389598184,3167.84937411273,0,1148.13322436531,1898.59405958296,3263.08941545407,0
"2",645.509668306974,0,2779.70874811913,1527.17669562382,0,3113.66399829204,573.104581051019,3418.12737187308,0,332.335273240401,0
"3",1584.2460465066,903.678602179807,0,0,1252.41383244047,1934.85311503225,750.421112236592,2759.45197716876,0,2893.8127561077,0
"4",419.907787485238,4871.99891997022,0,0,0,0,888.267436046265,779.15586075637,0,923.001128310313,4261.13738140883
"5",4443.579516083,134.08394827465,400.580242055605,3313.08976358061,0,0,0,0,3190.07065940147,0,68.9680429442191
"6",226.646853145242,0,0,504.661683427552,0,0,4988.86183830288,0,0,1312.92157698174,3069.13736158238
"7",0,2100.53452136137,0,3293.90827264595,1103.47785110199,52.0385168161195,0,993.382010814876,1875.14761666205,0,436.863251927233
"8",647.707451076058,899.891366397014,0,327.351427539907,2626.07196946733,636.424249939358,2546.47448664063,0,0,0,2405.84517086966
"9",92.9774032633987,0,5439.52273203445,0,1548.64869650933,405.250783492597,0,0,0,924.288505451448,470.419583945317
"10",1420.38022387755,548.487780934935,420.855155548492,192.733232701323,655.246008044195,0,0,0,2303.29035453424,0,810.697907080051
"11",0,0,0,0,0,0,0,0,0,0,0
