"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1250.976542046,669.513816902878,240.099848773722,1392.75591863792,3297.78963731029,1861.11394960352,0,2664.99025622263,0
"2",805.076787427106,0,3925.83207308102,1894.12064748659,597.776767791213,0,1461.63595894195,107.102923358257,3598.08117842056,0,0
"3",0,0,0,0,5382.7115671957,3435.37945032235,0,2442.49085039785,0,818.295573756231,0
"4",1693.95406170072,490.816867143179,706.233681170572,0,2728.21653402518,0,695.952523450145,4089.15677927343,602.633985778069,1136.50408143609,0
"5",3958.46407790262,1199.92696900494,539.798731906795,760.259343665404,0,339.527945960578,880.061708757146,0,825.868891905975,2980.28017715858,66.1843260775697
"6",83.1997122516919,2294.06829658292,821.44841387388,0,33.6277762090981,0,3020.46109613955,0,3257.43718751804,0,591.986830864592
"7",0,2377.98998833709,729.256583815931,0,0,1162.83298822057,0,0,983.081446558286,0,4602.1910343977
"8",2940.26031046187,161.742257500608,0,0,0,822.913178569537,0,0,0,2049.37856697214,4115.47180842577
"9",0,0,0,5619.59664820323,102.999759550269,2156.67055597428,391.228529678299,598.385942345309,0,0,12.2262689452968
"10",0,2934.13076054917,1067.12085186365,215.430619261062,0,0,0,0,0,0,2135.00843104694
"11",0,0,0,0,0,0,0,0,0,0,0
