"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2731.44295913981,673.239570612221,0,0,0,94.8655451823476,0,1065.4406924199,4983.32873560604,1828.9224665366
"2",0,0,4589.86493396831,1230.58180072575,2614.18920672509,0,0,0,1109.68042605071,0,2845.30996903664
"3",2430.29437115007,0,0,0,453.928250287984,975.711328183414,0,7101.04073574139,0,1117.90275630934,0
"4",451.914609078626,0,0,0,0,4161.12209184446,1477.2805661373,0,1642.99995412956,0,4410.15129278731
"5",628.432463671149,0,0,3985.54217499347,0,1658.56236595682,1370.95118747011,1354.85219368997,25.6405376951259,87.706277465736,2438.68497139716
"6",0,5576.56398956214,3363.80923485941,0,0,0,0,0,0,1161.85608901827,0
"7",140.915504080681,0,0,2913.63062645589,0,0,0,642.35751554704,5423.34107988542,735.107315360526,0
"8",0,0,413.753138317754,0,2144.55640487664,491.51679620365,6046.20493831136,0,0,993.734844220548,0
"9",4564.47537871589,1150.66819041603,0,227.310439074623,0,2023.16745549679,345.673603428007,0,0,569.812637565239,0
"10",1264.92262304763,0,0,801.856034269437,3872.75839165544,0,412.153613748245,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
