"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,833.152500943423,0,1591.90198489732,0,1749.47587910261,0,4213.50031772264,1105.97311553061,1883.23617130031,0
"2",2158.44962657849,0,5392.75556733112,947.20331536087,1601.89807521142,577.130939130971,750.399240709256,80.5870261983196,720.491314734885,160.711231251346,0
"3",0,568.030982593536,0,151.488330460313,2607.25713967268,252.056256296132,1554.11124279466,0,0,534.673754090144,6411.25973576462
"4",1688.51367169673,0,0,0,0,0,3857.55188674546,216.884002180896,1640.45948662846,2204.76516090801,2535.29430581777
"5",0,532.375987041292,2497.7318639559,561.397719485858,0,5100.3321983827,2395.90423624263,0,255.375439947209,207.254727284084,0
"6",1156.59755052587,0,0,2853.85108852221,0,0,388.411355433022,847.967532420203,4197.86117091626,657.540615622192,0
"7",2264.28203047518,0,0,251.163096064092,3613.19638485186,0,0,2102.49478961472,675.420079080287,948.79566124345,0
"8",1048.0665186062,3210.42904759758,0,2465.80647046263,214.245792625401,574.703634462612,0,0,0,0,2576.51465817545
"9",945.667225272722,3082.05874617051,0,0,1048.83486118382,89.9983199026196,0,662.077218320777,0,3052.4713338462,0
"10",219.378326588826,1232.62787477154,1150.17944647074,336.109070265846,0,966.382810407536,800.751492352352,974.739558520827,671.522083343143,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
