"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,876.608102379086,0,322.357815153847,7171.88552243791,3006.38852952606,0,0,0,0,0
"2",435.868945262922,0,530.726677550639,3460.17090078921,0,620.897683171372,1251.4601484504,171.906093212501,0,1285.18027742152,4633.41561064806
"3",0,709.449330671813,0,3833.33218440652,0,2102.54677007789,3602.60513094745,0,0,0,1830.94402556855
"4",214.817033682096,4103.59187320331,2826.54868698294,0,0,2207.85359873877,0,0,0,2790.65732137024,0
"5",188.118102373052,2567.08561713185,2354.40802145036,207.886687724084,0,93.2303940958271,0,5372.67187759031,766.971471974191,0,0
"6",1164.83018948458,484.897994870035,1166.66672124092,271.712412973483,0,0,0,2095.04598633434,4179.03504198233,237.923138299363,502.117828254724
"7",0,86.3147818565951,183.907067095811,0,0,1279.16306207528,0,0,4321.0961762243,2792.49994644373,1192.37100763391
"8",5320.56075766767,0,0,1063.46107447201,0,0,0,0,0,341.5240621376,3364.22022765261
"9",2156.75992127375,630.7274390052,1978.40970343707,0,1913.54673110726,0,0,0,0,2201.66390987331,0
"10",0,0,0,0,0,0,4893.06417487953,1458.62648784126,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
