"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1938.6987824343,522.962387731414,0,175.422470806971,0,1581.73465581449,281.200496668749,3536.25713297612,3340.96404306468,0
"2",2362.00724343774,0,375.287163645508,2695.63114239284,0,2109.05028456272,0,858.827082443897,0,1631.32579966795,2357.49762035619
"3",1350.00415349542,600.198523865456,0,0,428.801631763551,321.732296078344,804.891833644897,0,3549.45239263008,1933.42610919392,3090.37050100065
"4",0,2513.41084381136,1068.43617337657,0,0,2501.20922191436,3394.39419628531,2666.01807858964,0,0,0
"5",1623.95335375472,0,0,1312.78352508551,0,3803.53877934681,2391.22607443991,237.502593631302,0,1532.12010713038,649.247738950989
"6",886.952338432775,1928.4327373402,2463.34595259671,449.50046846135,1037.18198583917,0,0,2115.29339022945,74.7829593460865,0,1146.73948119409
"7",1354.66551020354,220.4369339604,0,2618.08460956846,2108.74579046826,0,0,0,2106.6102052285,0,1446.8089919003
"8",1383.4799340946,530.449778879453,0,0,5335.28037466717,0,0,0,0,1211.61259648862,1628.94343780008
"9",519.892416324971,990.196020578572,2551.99367197145,1674.06107217935,0,0,0,2923.00469829407,0,0,221.959825348347
"10",0,736.851518248069,2058.64152843631,408.86025783158,0,574.549455782971,1574.88269409316,16.4041051215365,0,0,981.501103207167
"11",0,0,0,0,0,0,0,0,0,0,0
