"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1685.41829974253,4267.79561010138,4372.77115585273,0,0,0,0,1051.25490380031
"2",1687.32481232335,0,5988.08382808169,0,0,0,0,0,0,4714.21769610164,0
"3",0,6753.87721761977,0,0,0,0,0,0,5232.25706496391,0,92.7431590884296
"4",0,988.246771161384,2943.34704183594,0,3137.76948675918,0,512.479050784585,1836.25482423203,810.80095684608,0,1914.57038235814
"5",0,0,0,5376.36183167994,0,1232.22592387975,2663.88510579553,2277.8993109844,0,0,0
"6",91.4166572125944,395.517174708871,109.236007840235,0,0,0,502.205809254471,587.783114525031,0,1363.28108049461,7052.78946940395
"7",3621.24295041096,1321.03397562791,0,0,0,0,0,277.319661812765,3224.04466837094,0,1411.71078510703
"8",3912.19138627374,0,0,2097.14094409669,0,81.876997123225,3263.46354148909,0,0,735.093252947203,0
"9",168.779143523371,0,0,0,0,1756.47840174698,0,4118.99353342417,0,2836.85662600215,0
"10",0,0,0,0,1679.86715668465,1866.72755908251,2805.09594695366,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
