"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,703.428030179901,659.152201513548,0,2820.11009362577,0,1255.26273907473,4977.27324465172,962.013660451152
"2",3275.51347636963,0,4518.31793062403,0,1480.05752678619,0,478.927229018713,0,1374.87811663871,0,1261.93205706961
"3",1683.6306241263,804.472269682011,0,0,2756.30346644419,817.495438118442,4412.59561432865,0,77.0127459212572,0,1527.3672830513
"4",86.0885134280529,2823.15878284015,0,0,2409.5503132491,937.67474444691,0,0,1171.39818206335,1233.74302926073,3481.85494868912
"5",236.357800708349,2117.51680421244,0,4686.75439803401,0,0,0,0,881.565684778832,1054.61211680932,2573.56536779669
"6",0,0,1898.44825458324,2353.53910850948,1619.88943770968,0,0,2340.41137199734,987.975781184544,901.96535945547,0
"7",437.452687217795,1103.66037875584,0,797.221492039932,0,735.472050305683,0,5173.65430511591,1607.89112789432,0,0
"8",804.943620472855,0,2284.97166182402,617.978046755781,160.479307842393,4739.5385796666,0,0,0,1481.85490536838,0
"9",2956.96822742076,2609.86690362742,0,0,0,2079.89922514754,1234.37334850095,0,0,0,0
"10",0,0,338.929030726535,0,0,0,801.1231688036,1584.18476786531,1911.11831262518,0,1716.33538270012
"11",0,0,0,0,0,0,0,0,0,0,0
