"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1284.63095250207,21.6854068801246,1982.71490500243,0,0,0,5518.41718672627,0,2569.791518386,0
"2",2225.1901833946,0,0,694.07109142805,101.687576147642,644.659099404307,5335.71026641274,876.255145983798,1267.07023287282,1244.98274086267,0
"3",0,0,0,0,0,0,0,48.5978594164068,3710.01942071427,2734.00143438609,5586.25872715545
"4",3936.74252261675,0,1798.0064019407,0,1177.00374667449,0,0,0,506.599369967173,1379.78758705646,3345.3288857218
"5",3123.78561350811,5121.89032187121,0,0,0,1544.26250066052,417.449474358913,1342.98426194091,0,0,0
"6",0,0,3438.14014711124,1442.45842542857,2831.05279373494,0,0,1311.99599091102,0,0,1078.581956254
"7",0,3052.15386474461,0,0,3719.8601305194,0,0,0,1710.18705552425,1373.15099054137,0
"8",195.236630224608,0,2577.18676231279,2276.63635918374,0,1263.41159424994,3777.2947759588,0,0,0,0
"9",0,0,1205.64815951287,0,154.502989073932,5857.74684337043,21.0787947873386,0,0,347.734384313184,1294.39653363884
"10",0,0,0,2763.04029447637,1101.32501739478,0,195.596142759581,0,2073.22661110231,0,218.502596987749
"11",0,0,0,0,0,0,0,0,0,0,0
