"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,153.592168747455,5856.33831728614,680.948935310288,0,1287.63811968648,3398.72242846655,0,0
"2",207.108458702088,0,0,0,1010.96039843635,3959.93845430129,0,0,5139.57600666933,94.9801803895631,1977.06283800786
"3",2981.28035208197,7035.85986919973,0,403.656960537971,0,308.747683895237,0,1069.45000899406,279.882566963202,0,0
"4",2024.92994300543,0,3531.18060189174,0,0,0,0,6587.35796908006,0,0,0
"5",0,0,0,0,0,0,0,0,0,7890.86528281065,3659.50688952888
"6",2807.36550079266,1111.00481664283,0,988.913070874028,0,0,4507.04482489221,0,448.921688081642,238.979412156419,0
"7",353.466519451935,522.777367744013,121.998431952645,7612.75887535971,0,0,0,153.80434721778,0,1090.54649960349,0
"8",0,0,3191.31421119119,0,1638.45908063301,4360.44496417828,0,0,0,334.077280585555,565.470585341919
"9",76.1418998682034,789.033085531414,2196.17363272211,0,579.674457189641,0,5240.08462938517,0,0,0,0
"10",1030.66227584176,0,0,0,0,0,0,0,0,0,5321.02838687902
"11",0,0,0,0,0,0,0,0,0,0,0
