"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2368.73251773504,344.768796095019,758.409741319087,442.907925667731,51.9994037356457,0,0,0,7410.42158494445
"2",5.83314194878812,0,3208.86423904344,1941.88532263008,1730.36163073942,2792.49608539448,473.816778551767,0,2236.36913819873,0,0
"3",0,0,0,2866.7736951344,953.651959861858,0,0,4864.5812553362,1801.89834387298,1591.97218746668,0
"4",0,2388.83189057798,1241.05833845779,0,436.098117949872,0,1492.75512554955,4079.47738147578,0,0,2505.24765996637
"5",856.812028241035,0,0,3122.63341569865,0,0,3191.16684999548,0,4379.7598784045,0,0
"6",707.033111335746,5444.26088937527,0,0,0,0,3403.86933483664,154.191808166429,392.87416972567,0,0
"7",0,0,0,0,1016.40108971197,3308.54327233306,0,0,0,5530.40767928453,0
"8",0,1369.08799284861,1839.40870119363,0,4190.50971396302,0,163.690925130134,0,0,2527.06878879449,0
"9",7911.27666821845,0,0,0,0,0,969.831036478196,0,0,0,0
"10",0,256.494366316028,382.603081327861,882.859845961001,0,2766.13275428995,0,0,456.20115997898,0,1607.399454847
"11",0,0,0,0,0,0,0,0,0,0,0
