"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,874.102506894005,0,4813.68351308321,2799.02425581898,0,117.615107323511,260.030662581385,2512.78392379586,0
"2",0,0,2673.72830428205,232.51760119183,0,0,6358.09782083763,0,865.424768152966,2259.85784204223,0
"3",1748.60826620742,2823.54719485275,0,876.841322927957,171.449897479456,0,976.912051654323,4624.83236657688,856.686341973324,0,0
"4",0,661.627434313116,114.549448516242,0,0,3950.04456446955,1532.67326773112,0,4178.16033776963,1706.4134611777,0
"5",0,110.796613359548,0,0,0,0,640.025715953144,591.915466570103,1792.64653990394,2151.00647570033,6263.9813608526
"6",0,3215.16731860619,1175.61134104509,2848.34958432885,1613.79327825016,0,239.420598101177,0,1009.8871931083,0,0
"7",1640.12791958891,0,0,0,0,2195.23572369633,0,3763.88750450784,58.3702113744998,0,2197.73068216197
"8",3139.23484808958,2647.53657798626,0,2773.49718748596,794.58248617682,237.241827332733,0,0,0,0,497.673194858532
"9",2952.98391585811,0,3216.81375745337,0,1691.92307855558,0,0,0,0,1019.38695282959,0
"10",0,0,985.861519567067,2427.71537958454,0,128.533666367602,0,0,245.896635316846,0,2563.68346188476
"11",0,0,0,0,0,0,0,0,0,0,0
