"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2647.24281550736,3211.85885052283,191.718517446534,0,0,0,2631.26708751892,0,1001.33409274706,1693.81860575406
"2",0,0,2391.74946240578,0,3568.80384496003,94.4406840526865,4912.41650186523,0,1287.13659934893,0,135.079243874147
"3",0,0,0,0,0,1414.26071216424,0,3714.25265707998,2946.24720068836,2526.70646335437,1477.4104083853
"4",2598.13700416973,50.6418258205708,0,0,0,0,3541.82799838134,0,0,0,5952.8616856057
"5",0,0,0,3370.58359123569,0,1927.48823733967,342.338528312924,2151.00141866161,456.642971919137,3302.31742487063,0
"6",4502.79016008035,1441.65768739709,0,0,295.160540726469,0,441.800968944291,601.729281718103,0,2819.09067457351,0
"7",201.511400189678,0,0,5596.61896683688,0,1364.72986100831,0,0,2083.94550597765,0,608.546307316988
"8",0,0,3087.47516656281,0,0,4509.16054312028,0,0,2493.13041224679,0,0
"9",2178.51638530404,5319.13281039279,349.583398266501,0,0,0,508.745456773854,0,0,0,525.129653959567
"10",0,0,0,0,5221.46786785864,0,0,0,0,0,1130.22279486212
"11",0,0,0,0,0,0,0,0,0,0,0
