"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1623.93189254392,0,1634.16818233093,4101.5537157074,2779.71761764752,5.57054050238224,533.276848381645,0,132.81797091943,566.203201463622
"2",3133.82389015527,0,0,3860.88128007008,0,4197.58731882003,0,1152.95064932007,0,44.3831981414032,0
"3",0,439.153394272463,0,816.867978399806,888.702575119029,269.961606560858,6286.68136324833,1649.6566685891,565.407229098997,0,1162.44662638354
"4",202.660141464991,2939.66123416204,5744.84615695343,0,0,0,109.548411429819,0,2635.96917955164,273.842205001863,236.941185413722
"5",2010.23122257069,1213.31402018994,361.369940819262,0,0,0,1601.84038533926,160.074999562774,1103.56848226315,5038.68942448795,61.2836971066062
"6",4134.23969555276,0,0,2095.76198620428,0,0,0,2830.55866076801,0,1041.66897091475,0
"7",0,0,0,0,111.541496198145,193.943149104055,0,2771.73261835695,4959.99232904131,247.942364877572,1570.20008375142
"8",0,0,1942.9014168987,0,984.555359909754,584.645892765468,28.469098913661,0,2.16547022583097,109.067552616617,6437.96133059992
"9",0,3242.61459794952,991.549363086507,0,397.874200035478,0,0,0,0,2761.036968586,1488.03257503914
"10",0,0,0,751.241648513977,2601.20490657534,1284.22445278719,1715.01965484424,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
