"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,885.19821757895,2484.16431152641,0,0,0,770.019207606314,1797.60070132857,5440.25753145668
"2",258.832574374477,0,153.457217456511,903.807533534988,0,4843.46645835774,0,0,0,4157.88769567712,2072.17485710583
"3",1750.23740770326,5331.92791806648,0,0,3661.70371227552,0,1202.24172547821,0,0,0,132.766678148785
"4",0,0,248.271647809364,0,0,0,3472.41402111716,364.86946389536,1120.75288128999,3090.83698963275,3846.32351023285
"5",2781.99447657842,748.369264540683,5581.0122279939,696.075823051456,0,1297.20661667173,218.166015077709,166.045620070709,0,61.502128354913,0
"6",2555.10281665566,0,1423.818131788,171.168445355827,2253.17287882657,0,1401.77545399308,0,2297.19158682053,0,0
"7",0,903.825036722232,1634.10765270998,4960.92239083481,0,360.862776700966,0,1995.6341843615,0,0,0
"8",0,2077.73456172184,0,909.40403703819,0,2808.5441859547,3452.53223861128,0,841.551098604053,0,0
"9",707.076278487899,396.8183580668,0,632.344628124984,0,0,0,6571.70117665084,0,541.621140552281,31.5461228137989
"10",1427.71139594407,0,0,0,686.391350916693,0,0,0,4237.58791586006,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
